temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.5037680912820122;5.7492102159674054;2.8123823450295102;18.95413383370156;49.275885153481376;2.3247928651792735;0.08601233832170946;0.5037680912820122;5.7492102159674054;2.8123823450295102;18.95413383370156;49.275885153481376;2.3247928651792735;0.08601233832170946
-0.8018080250270472;5.750229685301396;2.496038796377159;20.123573371399846;49.13513664400461;2.3078551718863354;0.7372269242333735;-0.8018080250270472;5.750229685301396;2.496038796377159;20.123573371399846;49.13513664400461;2.3078551718863354;0.7372269242333735
1.3543251409259232;5.749717242857234;2.556927568694371;19.35862598108147;49.23673624665673;2.4006704119905824;0.3119882898371794;1.3543251409259232;5.749717242857234;2.556927568694371;19.35862598108147;49.23673624665673;2.4006704119905824;0.3119882898371794
0.7522858877536727;5.7495229754931465;2.5797021642605706;20.00089618397112;49.22272990012427;2.5099690772666094;0.49884413888525897;0.7522858877536727;5.7495229754931465;2.5797021642605706;20.00089618397112;49.22272990012427;2.5099690772666094;0.49884413888525897
0.6496779381230724;5.749767295742889;2.7392885413526784;19.30760867846589;49.17853117664527;2.4320444240101655;0.5545442172113899;0.6496779381230724;5.749767295742889;2.7392885413526784;19.30760867846589;49.17853117664527;2.4320444240101655;0.5545442172113899
1.1602811726395579;5.749160782573162;2.8483330968222202;19.974622852165467;48.98743335039408;2.4301800690155893;0.6652099979012597;1.1602811726395579;5.749160782573162;2.8483330968222202;19.974622852165467;48.98743335039408;2.4301800690155893;0.6652099979012597
2.0102418972938176;5.749376517183302;2.8742917679570597;20.455465799591792;49.250612811631356;2.383645484507637;0.5697822806250783;2.0102418972938176;5.749376517183302;2.8742917679570597;20.455465799591792;49.250612811631356;2.383645484507637;0.5697822806250783
0.9996678940330219;5.7505899583668665;2.618895782244903;20.471144811670545;49.260480054287946;2.441887372081755;0.5240321458061139;0.9996678940330219;5.7505899583668665;2.618895782244903;20.471144811670545;49.260480054287946;2.441887372081755;0.5240321458061139
0.8371720536018978;5.749059144441848;2.723715651025098;19.518129191240753;49.157118987432845;2.4430494716048234;0.3805098530955066;0.8371720536018978;5.749059144441848;2.723715651025098;19.518129191240753;49.157118987432845;2.4430494716048234;0.3805098530955066
1.2387396199663292;5.750896999544119;2.693347190626866;20.31190444504382;48.96566062830513;2.4015818727345715;0.43217272527529005;1.2387396199663292;5.750896999544119;2.693347190626866;20.31190444504382;48.96566062830513;2.4015818727345715;0.43217272527529005
1.986330398204375;5.748921433953231;2.631523631198738;19.55583164953617;49.08318811068116;2.418666403733807;0.21538594420945562;1.986330398204375;5.748921433953231;2.631523631198738;19.55583164953617;49.08318811068116;2.418666403733807;0.21538594420945562
0.9445188859010196;5.7503782328906485;2.7753572013391623;18.787529873027317;49.402560218552985;2.337621730661726;0.37479743093792006;0.9445188859010196;5.7503782328906485;2.7753572013391623;18.787529873027317;49.402560218552985;2.337621730661726;0.37479743093792006
3.0136963579299882;5.747495373893515;2.7784755064957185;19.988317762894606;49.39552496547014;2.480779973082951;0.14998802740186745;3.0136963579299882;5.747495373893515;2.7784755064957185;19.988317762894606;49.39552496547014;2.480779973082951;0.14998802740186745
1.0357212554816493;5.748482655466714;2.617190751649633;20.13792881795509;49.0164029698247;2.5190749631523963;0.2824079192047784;1.0357212554816493;5.748482655466714;2.617190751649633;20.13792881795509;49.0164029698247;2.5190749631523963;0.2824079192047784
-0.8899259637164354;5.7491600394561235;2.6988334361289024;20.863102601242016;49.32200631633692;2.414736346070954;0.41172082697948015;-0.8899259637164354;5.7491600394561235;2.6988334361289024;20.863102601242016;49.32200631633692;2.414736346070954;0.41172082697948015
2.0875699728921973;5.748289338128403;2.7124449818578973;19.993527133421974;49.066731991584454;2.48967225516223;0.6183340715561862;2.0875699728921973;5.748289338128403;2.7124449818578973;19.993527133421974;49.066731991584454;2.48967225516223;0.6183340715561862
0.7310382460308784;5.749227468588701;2.8124597236937947;19.492377729055764;49.20919348966373;2.5270711160929316;0.5202500862034759;0.7310382460308784;5.749227468588701;2.8124597236937947;19.492377729055764;49.20919348966373;2.5270711160929316;0.5202500862034759
1.2631274310809122;5.749970548957527;2.715661195519896;19.24015214664267;49.28714334505459;2.3910231648651092;0.40265662579510686;1.2631274310809122;5.749970548957527;2.715661195519896;19.24015214664267;49.28714334505459;2.3910231648651092;0.40265662579510686
2.083672620485579;5.749879322595147;2.3666895134212873;19.744916801381596;49.39244773033088;2.3854654965102564;0.5065398865750219;2.083672620485579;5.749879322595147;2.3666895134212873;19.744916801381596;49.39244773033088;2.3854654965102564;0.5065398865750219
0.045406497535233514;5.750924667275764;2.8963034832194117;20.030800926825652;49.14371334266544;2.4295663948875754;0.19946860553643453;0.045406497535233514;5.750924667275764;2.8963034832194117;20.030800926825652;49.14371334266544;2.4295663948875754;0.19946860553643453
2.0730892640629075;5.751116108453687;2.8538616431652315;19.548247308723262;49.21251505039792;2.400478133366032;0.8957276248079542;2.0730892640629075;5.751116108453687;2.8538616431652315;19.548247308723262;49.21251505039792;2.400478133366032;0.8957276248079542
0.48002696726939686;5.750572722740819;2.5423563825065627;19.46370858950069;49.03671473704239;2.465587094000602;0.35834253665381827;0.48002696726939686;5.750572722740819;2.5423563825065627;19.46370858950069;49.03671473704239;2.465587094000602;0.35834253665381827
0.26133997592064806;5.751366465895269;2.7401615670015294;20.079127405542906;49.26749211170555;2.521191788643012;0.24890199258226406;0.26133997592064806;5.751366465895269;2.7401615670015294;20.079127405542906;49.26749211170555;2.521191788643012;0.24890199258226406
0.8849523552898519;5.749778007341729;2.687042810600876;19.831490694200344;48.97544182429418;2.4234652008657496;0.8365673034158188;0.8849523552898519;5.749778007341729;2.687042810600876;19.831490694200344;48.97544182429418;2.4234652008657496;0.8365673034158188
0.905419516228601;5.752351854927108;2.590357209269808;20.40732433861703;48.99918841227188;2.363445595265698;0.23756882372656177;0.905419516228601;5.752351854927108;2.590357209269808;20.40732433861703;48.99918841227188;2.363445595265698;0.23756882372656177
0.10561778025280144;5.751157952640521;2.8061871817898676;20.063395025226324;49.17201277904415;2.472568746479159;0.4472985590674334;0.10561778025280144;5.751157952640521;2.8061871817898676;20.063395025226324;49.17201277904415;2.472568746479159;0.4472985590674334
1.3614469787059418;5.753278902953023;2.5342487082467686;20.19258110002387;49.294622166092076;2.464771639218115;0.6310104173248817;1.3614469787059418;5.753278902953023;2.5342487082467686;20.19258110002387;49.294622166092076;2.464771639218115;0.6310104173248817
1.7093848287957774;5.751026700764181;2.522378349848305;21.068153329845774;49.02388490724114;2.527317855065321;0.7029770949140629;1.7093848287957774;5.751026700764181;2.522378349848305;21.068153329845774;49.02388490724114;2.527317855065321;0.7029770949140629
0.6461477363248639;5.748602910321996;2.673858209281042;19.78881303296721;49.26473471405371;2.4990215022158155;0.5329637401213101;0.6461477363248639;5.748602910321996;2.673858209281042;19.78881303296721;49.26473471405371;2.4990215022158155;0.5329637401213101
2.59610440847292;5.75037409910821;2.785584084288325;19.57035694688779;49.20504894464828;2.3952028662263443;0.45969565369331994;2.59610440847292;5.75037409910821;2.785584084288325;19.57035694688779;49.20504894464828;2.3952028662263443;0.45969565369331994
0.4084870196264021;5.751535704601284;2.658101617149118;20.599430927660034;49.17384343649552;2.390066626525648;0.3432727856720699;0.4084870196264021;5.751535704601284;2.658101617149118;20.599430927660034;49.17384343649552;2.390066626525648;0.3432727856720699
0.6461477363248639;5.748602910321996;2.673858209281042;19.78881303296721;49.26473471405371;2.4990215022158155;0.5329637401213101;0.6461477363248639;5.748602910321996;2.673858209281042;19.78881303296721;49.26473471405371;2.4990215022158155;0.5329637401213101
2.59610440847292;5.75037409910821;2.785584084288325;19.57035694688779;49.20504894464828;2.3952028662263443;0.45969565369331994;2.59610440847292;5.75037409910821;2.785584084288325;19.57035694688779;49.20504894464828;2.3952028662263443;0.45969565369331994
0.4084870196264021;5.751535704601284;2.658101617149118;20.599430927660034;49.17384343649552;2.390066626525648;0.3432727856720699;0.4084870196264021;5.751535704601284;2.658101617149118;20.599430927660034;49.17384343649552;2.390066626525648;0.3432727856720699
-0.11080688967093888;5.75009112662796;2.7595291240225284;19.233020485161195;49.27463581865738;2.476103773159001;1.0806746842820243;-0.11080688967093888;5.75009112662796;2.7595291240225284;19.233020485161195;49.27463581865738;2.476103773159001;1.0806746842820243
0.2025667978775254;5.750236644357758;2.81959084457653;19.758828000173672;49.18707366505246;2.4221451955451005;0.4919358520025907;0.2025667978775254;5.750236644357758;2.81959084457653;19.758828000173672;49.18707366505246;2.4221451955451005;0.4919358520025907
1.9428755844879608;5.749746512381557;2.5979068759194135;18.81748221727126;49.33039719436696;2.3799758646019185;0.7160039114537792;1.9428755844879608;5.749746512381557;2.5979068759194135;18.81748221727126;49.33039719436696;2.3799758646019185;0.7160039114537792
-0.9260055522138813;5.750454173832614;2.5989063697251895;19.03132603627494;49.247333331725514;2.44189188144872;0.4733007789244541;-0.9260055522138813;5.750454173832614;2.5989063697251895;19.03132603627494;49.247333331725514;2.44189188144872;0.4733007789244541
2.741192668671638;5.749359648211738;2.9251455940483804;19.473580414121976;49.2446669620751;2.4086175237372895;0.35418248026427746;2.741192668671638;5.749359648211738;2.9251455940483804;19.473580414121976;49.2446669620751;2.4086175237372895;0.35418248026427746
0.3406680763779658;5.749278047676502;2.759716091142202;19.495019032519544;49.19300486496225;2.5035598891835424;0.5787484961742732;0.3406680763779658;5.749278047676502;2.759716091142202;19.495019032519544;49.19300486496225;2.5035598891835424;0.5787484961742732
-0.11080688967093888;5.75009112662796;2.7595291240225284;19.233020485161195;49.27463581865738;2.476103773159001;1.0806746842820243;-0.11080688967093888;5.75009112662796;2.7595291240225284;19.233020485161195;49.27463581865738;2.476103773159001;1.0806746842820243
0.2025667978775254;5.750236644357758;2.81959084457653;19.758828000173672;49.18707366505246;2.4221451955451005;0.4919358520025907;0.2025667978775254;5.750236644357758;2.81959084457653;19.758828000173672;49.18707366505246;2.4221451955451005;0.4919358520025907
1.9428755844879608;5.749746512381557;2.5979068759194135;18.81748221727126;49.33039719436696;2.3799758646019185;0.7160039114537792;1.9428755844879608;5.749746512381557;2.5979068759194135;18.81748221727126;49.33039719436696;2.3799758646019185;0.7160039114537792
-0.9260055522138813;5.750454173832614;2.5989063697251895;19.03132603627494;49.247333331725514;2.44189188144872;0.4733007789244541;-0.9260055522138813;5.750454173832614;2.5989063697251895;19.03132603627494;49.247333331725514;2.44189188144872;0.4733007789244541
2.741192668671638;5.749359648211738;2.9251455940483804;19.473580414121976;49.2446669620751;2.4086175237372895;0.35418248026427746;2.741192668671638;5.749359648211738;2.9251455940483804;19.473580414121976;49.2446669620751;2.4086175237372895;0.35418248026427746
0.3406680763779658;5.749278047676502;2.759716091142202;19.495019032519544;49.19300486496225;2.5035598891835424;0.5787484961742732;0.3406680763779658;5.749278047676502;2.759716091142202;19.495019032519544;49.19300486496225;2.5035598891835424;0.5787484961742732
0.6497125614290585;5.752005421331737;2.913541184207788;19.303648664083514;49.057682419975606;2.435423521426554;-0.02843752318893461;0.6497125614290585;5.752005421331737;2.913541184207788;19.303648664083514;49.057682419975606;2.435423521426554;-0.02843752318893461
2.612447709285047;5.75057751289577;2.6313246325427504;19.76020979518436;49.27066074375685;2.4188270319312255;0.6164842929416419;2.612447709285047;5.75057751289577;2.6313246325427504;19.76020979518436;49.27066074375685;2.4188270319312255;0.6164842929416419
0.5046414982097766;5.750565363213912;2.6338617970317393;19.564256477205824;49.111100538703504;2.506389843455783;0.48047674566381526;0.5046414982097766;5.750565363213912;2.6338617970317393;19.564256477205824;49.111100538703504;2.506389843455783;0.48047674566381526
3.0307653313147287;5.750703376893908;2.7832251061400646;19.46811004033595;49.16281105848483;2.3887112350418263;0.45977791248509337;3.0307653313147287;5.750703376893908;2.7832251061400646;19.46811004033595;49.16281105848483;2.3887112350418263;0.45977791248509337
0.6872984009117513;5.749203659991488;2.6308091212549827;19.137446415127496;49.367266288330605;2.4813429356820316;0.46469884714610593;0.6872984009117513;5.749203659991488;2.6308091212549827;19.137446415127496;49.367266288330605;2.4813429356820316;0.46469884714610593
2.0933445687783854;5.752045258259556;2.549230378698796;19.633052233477066;49.3164493698924;2.4055143132421635;0.4298004455647035;2.0933445687783854;5.752045258259556;2.549230378698796;19.633052233477066;49.3164493698924;2.4055143132421635;0.4298004455647035
3.0307653313147287;5.750703376893908;2.7832251061400646;19.46811004033595;49.16281105848483;2.3887112350418263;0.45977791248509337;3.0307653313147287;5.750703376893908;2.7832251061400646;19.46811004033595;49.16281105848483;2.3887112350418263;0.45977791248509337
0.6872984009117513;5.749203659991488;2.6308091212549827;19.137446415127496;49.367266288330605;2.4813429356820316;0.46469884714610593;0.6872984009117513;5.749203659991488;2.6308091212549827;19.137446415127496;49.367266288330605;2.4813429356820316;0.46469884714610593
2.0933445687783854;5.752045258259556;2.549230378698796;19.633052233477066;49.3164493698924;2.4055143132421635;0.4298004455647035;2.0933445687783854;5.752045258259556;2.549230378698796;19.633052233477066;49.3164493698924;2.4055143132421635;0.4298004455647035
